"n_tau","PE_before","PE_after"
849.847652097374,0.995543722917815,0.995543722917815
4849.84765209737,0.977726033038008,0.972527270278329
8849.84765209737,0.960838296432274,0.949962613921953
12849.8476520974,0.94536982559144,0.927988997601282
16849.8476520974,0.929993789808685,0.906331179012126
20849.8476520974,0.915269523128253,0.885292197225742
24849.8476520974,0.901723829491539,0.864537646181259
28849.8476520974,0.889193967207645,0.844440374708426
32849.8476520974,0.87524085323474,0.824270815830917
36849.8476520974,0.863332519919194,0.804632417452598
40849.8476520974,0.852347116405921,0.786138645713202
44849.8476520974,0.840610343293397,0.767012015012692
48849.8476520974,0.828092853640889,0.749058722670012
52849.8476520974,0.817046005969255,0.730922055108187
56849.8476520974,0.807795723375141,0.713662555102819
60849.8476520974,0.798171518679013,0.696563743423274
64849.8476520974,0.788168293480292,0.679749552864172
68849.8476520974,0.777781950508261,0.663339840755764
72849.8476520974,0.767009127906439,0.647449520070228
76849.8476520974,0.75867508629989,0.631080274492909
80849.8476520974,0.750122314781446,0.615382645974196
84849.8476520974,0.741351063053839,0.600455991805008
88849.8476520974,0.732362378073681,0.586390268683504
92849.8476520974,0.726249679943914,0.570855630271887
96849.8476520974,0.716901486712579,0.557482436745976
