"n_tau","PE_before","PE_after"
938.395604402553,0.995108119516737,0.995108119516737
4938.39560440255,0.97755301911699,0.972226671875543
8938.39560440255,0.961011051810266,0.950020946266269
12938.3956044026,0.945372346071451,0.928350329464562
16938.3956044026,0.930206775078564,0.906796031140642
20938.3956044026,0.915477832768435,0.885854501922704
24938.3956044026,0.902883142309006,0.86568676207213
28938.3956044026,0.888588696993689,0.845182954689692
32938.3956044026,0.877029590958631,0.825719601823573
36938.3956044026,0.864419320961665,0.806219893507522
40938.3956044026,0.85247420235407,0.787851765803493
44938.3956044026,0.841527224361954,0.768850511488963
48938.3956044026,0.829901518137743,0.75101003814982
52938.3956044026,0.819679959903361,0.732983024706054
56938.3956044026,0.808961125949595,0.715823233995168
60938.3956044026,0.797735871829253,0.698819164312525
64938.3956044026,0.788385907251606,0.682093783120956
68938.3956044026,0.778703678551706,0.665766589501049
72938.3956044026,0.771222849036126,0.649952205647841
76938.3956044026,0.760955077442795,0.633657013875839
80938.3956044026,0.753033964019855,0.61802622742657
84938.3956044026,0.744924625372071,0.603159595672542
88938.3956044026,0.7366276589937,0.589146907106997
92938.3956044026,0.728144092969095,0.574868373550227
96938.3956044026,0.719475832194563,0.560337372733801
