"n_tau","PE_before","PE_after"
6343.11005617833,0.951988917321728,0.951988917321728
10343.1100561783,0.915109253704012,0.92988228304247
14343.1100561783,0.882954280039666,0.905323133139716
18343.1100561783,0.85270535488637,0.88082363323159
22343.1100561783,0.823312592120667,0.857069753075126
26343.1100561783,0.796016555916418,0.833313355674422
30343.1100561783,0.769641781254364,0.810495660519506
34343.1100561783,0.744475429734209,0.788523587034398
38343.1100561783,0.720390818553762,0.766730265897744
42343.1100561783,0.696882267002178,0.745619670626107
46343.1100561783,0.675678498549709,0.72478641717814
50343.1100561783,0.654697476169984,0.70454305808107
54343.1100561783,0.63413530203266,0.685188692660664
58343.1100561783,0.615629893408358,0.66597072686954
62343.1100561783,0.596506278262965,0.648100817204202
66343.1100561783,0.578325345567431,0.629609865211657
70343.1100561783,0.5612339725487,0.611657516947642
74343.1100561783,0.545361763826831,0.594363789545127
78343.1100561783,0.530820084746979,0.577837923055599
82343.1100561783,0.516051342553214,0.560961372771513
86343.1100561783,0.501072792417301,0.546234730863109
90343.1100561783,0.487597750141114,0.530029070200487
94343.1100561783,0.47398665273889,0.514857442671668
98343.1100561783,0.461977520290537,0.500788248997269
