"n_tau","PE_before","PE_after"
2802.37310712269,0.982248668712614,0.982248668712614
6802.37310712269,0.956418289249949,0.957844861061274
10802.3731071227,0.931945099845566,0.933680501860619
14802.3731071227,0.908849959575136,0.910151620089019
18802.3731071227,0.886603575303391,0.887085666778232
22802.3731071227,0.864713679662719,0.86470734935699
26802.3731071227,0.844190956063351,0.842409638996705
30802.3731071227,0.824374849206223,0.820769906284032
34802.3731071227,0.804908886058219,0.800122839488592
38802.3731071227,0.787740043687719,0.779025513947602
42802.3731071227,0.769310335648382,0.759399033227281
46802.3731071227,0.752703158909245,0.740133275729559
50802.3731071227,0.736785353806896,0.720602222985831
54802.3731071227,0.720077492178839,0.701904157554565
58802.3731071227,0.704362474692157,0.683310571574071
62802.3731071227,0.689855870338293,0.665994350496217
66802.3731071227,0.676750466319523,0.648046919032727
70802.3731071227,0.663265269684705,0.631698762407325
74802.3731071227,0.649406710911643,0.61488517424593
78802.3731071227,0.637237201907062,0.598787692626473
82802.3731071227,0.624806051907249,0.582316985770605
86802.3731071227,0.612120876932419,0.566705700659461
90802.3731071227,0.601362359282196,0.552040552676164
94802.3731071227,0.588236044157758,0.53714706454372
98802.3731071227,0.579359263424271,0.523309298676147
