"n_tau","PE_before","PE_after"
1674.90335030374,0.990393997210934,0.990393997210934
5674.90335030374,0.969212495725268,0.966664730744775
9674.90335030374,0.948800912664753,0.943495369344519
13674.9033503037,0.929517153573562,0.921023486044861
17674.9033503037,0.911460358689113,0.898591637048732
21674.9033503037,0.893883167063702,0.876894773006602
25674.9033503037,0.876420479878174,0.855843999217592
29674.9033503037,0.860102732205408,0.835214073708166
33674.9033503037,0.844605617999355,0.814677900984517
37674.9033503037,0.829094928059266,0.79485753366469
41674.9033503037,0.815430011176359,0.775607324846551
45674.9033503037,0.800854160720825,0.756551001201672
49674.9033503037,0.787110809425627,0.737970890328708
53674.9033503037,0.774464076773935,0.719228522165122
57674.9033503037,0.761228620484659,0.701418214463483
61674.9033503037,0.749410899376586,0.683799289093037
65674.9033503037,0.737154034608261,0.667533688461176
69674.9033503037,0.724458000975538,0.65070818136951
73674.9033503037,0.713543513066466,0.634436527272099
77674.9033503037,0.702327000701658,0.617696772317483
81674.9033503037,0.693138628782774,0.602823495198693
85674.9033503037,0.681387515674542,0.587624504121829
89674.9033503037,0.671777655179716,0.572114963082639
93674.9033503037,0.661985424642268,0.557538068539633
97674.9033503037,0.652014984747898,0.543969688506089
