"n_tau","PE_before","PE_after"
1431.08988081086,0.988206323196001,0.988206323196001
5431.08988081086,0.940807889514158,0.961556186806859
9431.08988081086,0.899072533289067,0.933967931089043
13431.0898808109,0.859722725673371,0.907239115128718
17431.0898808109,0.82438778112645,0.880771117417595
21431.0898808109,0.789511533051977,0.855649297640509
25431.0898808109,0.758018397084743,0.830803520856781
29431.0898808109,0.727762522449105,0.806423565892988
33431.0898808109,0.699973620981554,0.782891626177664
37431.0898808109,0.672975961146069,0.760308592508455
41431.0898808109,0.647294216052225,0.738497299406846
45431.0898808109,0.623404971934029,0.717026329583892
49431.0898808109,0.601722733106009,0.696208686376859
53431.0898808109,0.579357795268036,0.675327461266291
57431.0898808109,0.559684401802973,0.655596429354819
61431.0898808109,0.53958730720443,0.636185756280251
65431.0898808109,0.52254807877583,0.617231997211107
69431.0898808109,0.505274172988766,0.59886379682353
73431.0898808109,0.487797215964944,0.581200084362911
77431.0898808109,0.470150805471818,0.56434887036842
81431.0898808109,0.455936097234949,0.547168488397873
85431.0898808109,0.44165572654325,0.530943326281822
89431.0898808109,0.427330355107909,0.515754393446109
93431.0898808109,0.416569500681526,0.500382324648447
97431.0898808109,0.402216894066857,0.484848819579225
