"n_tau","PE_before","PE_after"
750.411604089811,0.996411651427784,0.996411651427784
4750.41160408981,0.981267765019979,0.974657300204734
8750.41160408981,0.967549448220458,0.953398534661834
12750.4116040898,0.954241233776688,0.932595061652141
16750.4116040898,0.941984435581771,0.912233068016768
20750.4116040898,0.929786493160254,0.892012692383152
24750.4116040898,0.918818065130866,0.872360828960606
28750.4116040898,0.907625212848096,0.853298045362697
32750.4116040898,0.896526599001175,0.834133397000886
36750.4116040898,0.887440761907745,0.81544039650895
40750.4116040898,0.877663448727171,0.797806639579335
44750.4116040898,0.867161979794254,0.779537880496228
48750.4116040898,0.857834366674086,0.762360017478174
52750.4116040898,0.84998311787363,0.744976889307722
56750.4116040898,0.841777251652155,0.728405673405474
60750.4116040898,0.83320949371268,0.711026027754823
64750.4116040898,0.824273946140405,0.694789020475168
68750.4116040898,0.817327681022941,0.678917163486604
72750.4116040898,0.807736404977222,0.663522856562032
76750.4116040898,0.800294371769754,0.648712837674416
80750.4116040898,0.795214164595697,0.633484845658324
84750.4116040898,0.787415378721735,0.618980069837731
88750.4116040898,0.779402487264323,0.604135384956719
92750.4116040898,0.773942148911425,0.590142319568262
96750.4116040898,0.765574852222241,0.575882592795357
