"n_tau","PE_before","PE_after"
1431.08988081086,0.992652004134883,0.992652004134883
5431.08988081086,0.975584193103524,0.970401465946363
9431.08988081086,0.959113965017918,0.948885574452562
13431.0898808109,0.943225850245607,0.927882063129659
17431.0898808109,0.928649395582091,0.906913501506239
21431.0898808109,0.913947354553694,0.886850128202497
25431.0898808109,0.900376396661207,0.86684761369369
29431.0898808109,0.887049966325309,0.847060533959964
33431.0898808109,0.874539705384636,0.82780695044907
37431.0898808109,0.862117733370009,0.809182068687515
41431.0898808109,0.850037047407395,0.791051770786104
45431.0898808109,0.838551382964149,0.773063757748413
49431.0898808109,0.827905006302381,0.755485494796875
53431.0898808109,0.816687384387054,0.737712765698771
57431.0898808109,0.806608485414739,0.720785400364482
61431.0898808109,0.796095442703863,0.70400181667621
65431.0898808109,0.786999480439408,0.687483554042994
69431.0898808109,0.777597441220092,0.671349430519084
73431.0898808109,0.767888571782175,0.655712935918472
77431.0898808109,0.757873176320778,0.640681061712787
81431.0898808109,0.749641553170522,0.625236921740557
85431.0898808109,0.741216115123632,0.610537621936753
89431.0898808109,0.732598821186947,0.596673472130561
93431.0898808109,0.726011641705266,0.582536946343362
97431.0898808109,0.717065468845516,0.568140575602922
