"n_tau","PE_before","PE_after"
1620.57624601377,0.9916527468949,0.9916527468949
5620.57624601377,0.974399774378163,0.969411031991904
9620.57624601377,0.957615693705522,0.947852302702144
13620.5762460138,0.941423691630638,0.926737768325671
17620.5762460138,0.926189053905396,0.906174828748291
21620.5762460138,0.912114208466384,0.885968101480007
25620.5762460138,0.897411357231813,0.865826816191538
29620.5762460138,0.88467238206324,0.846463221758701
33620.5762460138,0.87166256766123,0.827145819070964
37620.5762460138,0.858611074917093,0.808461009435697
41620.5762460138,0.84708889697251,0.790274689298889
45620.5762460138,0.834774888924662,0.77223282508761
49620.5762460138,0.823142414890952,0.754604046356508
53620.5762460138,0.812420064851829,0.737653301818528
57620.5762460138,0.80118067848827,0.71981012386071
61620.5762460138,0.791129712299374,0.703937884203731
65620.5762460138,0.782457521118003,0.687417784820397
69620.5762460138,0.771693603253024,0.671281716979477
73620.5762460138,0.762425635019162,0.655643541815672
77620.5762460138,0.752887953281956,0.640610281628697
81620.5762460138,0.745064455171204,0.625164684257781
85620.5762460138,0.735045783975679,0.610464088654567
89620.5762460138,0.72684155329785,0.595430788233734
93620.5762460138,0.718471899228549,0.581271039782339
97620.5762460138,0.712087745623366,0.568063807080399
