"n_tau","PE_before","PE_after"
1313.11776779629,0.993256916164393,0.993256916164393
5313.11776779629,0.97618158162448,0.970977321466271
9313.11776779629,0.959775836753992,0.949453959898413
13313.1177677963,0.944339256731784,0.928117417623872
17313.1177677963,0.929212852455451,0.907560562219436
21313.1177677963,0.914693318670844,0.887204030221463
25313.1177677963,0.901516127390984,0.867256521430195
29313.1177677963,0.888759683600471,0.847522277687235
33313.1177677963,0.87577660789765,0.828318403927329
37313.1177677963,0.862828028229715,0.809069770318636
41313.1177677963,0.851639756884192,0.790929856017064
45313.1177677963,0.83968182772444,0.772932633929635
49313.1177677963,0.82856545299187,0.755345697779865
53313.1177677963,0.818539320567154,0.737564533990084
57313.1177677963,0.808043842313761,0.720629451648414
61313.1177677963,0.798934239831366,0.703838527910687
65313.1177677963,0.789490778523351,0.687313350792104
69313.1177677963,0.779711155923268,0.67117277349622
73313.1177677963,0.769594628182237,0.655530313433805
77313.1177677963,0.761258821688958,0.640492977818405
81313.1177677963,0.752707986930511,0.62504351138769
85313.1177677963,0.7439437304887,0.61033941510051
89313.1177677963,0.734967879426412,0.595302836622723
93313.1177677963,0.728098564659286,0.581140071061176
97313.1177677963,0.7211132232342,0.567930073215274
