"n_tau","PE_before","PE_after"
20544.2600701874,0.85671421076132,0.85671421076132
24544.2600701874,0.825026611319214,0.83891886026236
28544.2600701874,0.797914660638402,0.81763857717707
32544.2600701874,0.772574661923111,0.796707426779629
36544.2600701874,0.747943883264409,0.775997835872469
40544.2600701874,0.724308803602028,0.755394347534695
44544.2600701874,0.7017174754809,0.735491280285201
48544.2600701874,0.679721552658166,0.715754806969263
52544.2600701874,0.658845912649719,0.696735821572765
56544.2600701874,0.638113152855102,0.678074176764827
60544.2600701874,0.618527768670726,0.659168395320933
64544.2600701874,0.6004163364091,0.64115450866386
68544.2600701874,0.582406929370319,0.624318991509756
72544.2600701874,0.564599860535675,0.606823287948244
76544.2600701874,0.547981420841938,0.59085588193511
80544.2600701874,0.531805696520567,0.574411446659828
84544.2600701874,0.517086957640236,0.558653360895284
88544.2600701874,0.502061325626355,0.542521398292834
92544.2600701874,0.487709814591637,0.527228624428685
96544.2600701874,0.474097082288599,0.512863917635452
