"n_tau","PE_before","PE_after"
1180.82652192062,0.993027288993573,0.993027288993573
5180.82652192062,0.97030298977819,0.968553382035585
9180.82652192062,0.949207161186287,0.944655699711819
13180.8265219206,0.928689570176451,0.921404337764569
17180.8265219206,0.909701814376512,0.898300240484538
21180.8265219206,0.890904610156091,0.87608150414183
25180.8265219206,0.872764000855792,0.854371450463658
29180.8265219206,0.856635262154659,0.832954685209913
33180.8265219206,0.840420284706749,0.812173092819051
37180.8265219206,0.824481801567111,0.791402621190604
41180.8265219206,0.809191065227864,0.771884351071415
45180.8265219206,0.794910583117669,0.752573371921192
49180.8265219206,0.779764706122228,0.73287442093239
53180.8265219206,0.766078775404702,0.714783639692694
57180.8265219206,0.754170307416268,0.695794956161486
61180.8265219206,0.741800338213231,0.678950978747013
65180.8265219206,0.728966324145231,0.661467821743184
69180.8265219206,0.715668463421586,0.644439294958799
73180.8265219206,0.704697467283059,0.627982344991213
77180.8265219206,0.693433088107287,0.611063404698075
81180.8265219206,0.681878173832574,0.594871839869767
85180.8265219206,0.673023857032469,0.579506213233681
89180.8265219206,0.660971739227336,0.565054375258189
93180.8265219206,0.651750853543595,0.550360219779997
97180.8265219206,0.642377838968947,0.535439818100051
