"n_tau","PE_before","PE_after"
672.032091814391,0.996833643776255,0.996833643776255
4672.03209181439,0.982095058783459,0.975112492674913
8672.03209181439,0.968570947785359,0.953853252025392
12672.0320918144,0.955887975667295,0.933239591623849
16672.0320918144,0.943909156272995,0.912727124710931
20672.0320918144,0.932161976615358,0.892610247647283
24672.0320918144,0.921886263484381,0.87305578759485
28672.0320918144,0.910199100929116,0.853552897664919
32672.0320918144,0.900041039828754,0.835009382225351
36672.0320918144,0.890532905737917,0.816400596851165
40672.0320918144,0.882012134255419,0.798140941809198
44672.0320918144,0.872922434656247,0.77989669128192
48672.0320918144,0.863241123772011,0.762740757294297
52672.0320918144,0.855055445288394,0.745379120688499
56672.0320918144,0.846466818650192,0.728827731972956
60672.0320918144,0.837466289049407,0.712401634995217
64672.0320918144,0.830440527659215,0.696220432279132
68672.0320918144,0.823175251300464,0.680400722116756
72672.0320918144,0.815668273890508,0.664014202214638
76672.0320918144,0.807917469728891,0.649218075545063
80672.0320918144,0.799921290119748,0.634003761917414
84672.0320918144,0.794453955920769,0.619511317163995
88672.0320918144,0.78604784622838,0.604678645993683
92672.0320918144,0.780307216255883,0.590696124333497
96672.0320918144,0.774457833352139,0.576446452534119
