"n_tau","PE_before","PE_after"
938.395604402553,0.99298621473533,0.99298621473533
4938.39560440255,0.952495196317336,0.965649745785918
8938.39560440255,0.916024454431743,0.938452147313926
12938.3956044026,0.881909788629406,0.912084747823972
16938.3956044026,0.849241025875202,0.886031855842252
20938.3956044026,0.817962281767815,0.860886594564192
24938.3956044026,0.791602497087028,0.836827419755253
28938.3956044026,0.762145741105491,0.812527409160522
32938.3956044026,0.738702305309111,0.789610991156427
36938.3956044026,0.713525640376122,0.766800377530212
40938.3956044026,0.690072006645116,0.745451470993004
44938.3956044026,0.668923282831916,0.723508663006729
48938.3956044026,0.646832209404252,0.703039529372594
52938.3956044026,0.627727294402898,0.682488578519748
56938.3956044026,0.608017239786231,0.663051424653542
60938.3956044026,0.58773517197646,0.643912165974366
64938.3956044026,0.571123897926919,0.625206077143659
68938.3956044026,0.554195220878384,0.607061122158147
72938.3956044026,0.54130607115962,0.589596237908225
76938.3956044026,0.523886832034696,0.571715039042111
80938.3956044026,0.510664400051132,0.554673834326862
84938.3956044026,0.497322201483846,0.538567607271295
88938.3956044026,0.483875583936793,0.523478455724664
92938.3956044026,0.470340450370688,0.508196093870154
96938.3956044026,0.456733597803517,0.492741037807817
