"n_tau","PE_before","PE_after"
1431.08988081086,0.992840211876727,0.992840211876727
5431.08988081086,0.976537432212574,0.97099906935268
9431.08988081086,0.960767975443722,0.949899102955073
13431.0898808109,0.945562692590615,0.929290585516699
17431.0898808109,0.931618936401412,0.908705050888225
21431.0898808109,0.917559927001042,0.888997580939466
25431.0898808109,0.904586389962344,0.869338906879572
29431.0898808109,0.89185031721394,0.849881455584119
33431.0898808109,0.87989688559406,0.83093837651065
37431.0898808109,0.868030305859002,0.812603641658823
41431.0898808109,0.8564921317099,0.794746514818452
45431.0898808109,0.845523907007676,0.777019902262565
49431.0898808109,0.835358941436951,0.759687630132138
53431.0898808109,0.824650218679896,0.742154366315885
57431.0898808109,0.815029980929726,0.725445864516815
61431.0898808109,0.804996798477473,0.708870231386433
65431.0898808109,0.796317343980382,0.692548052957294
69431.0898808109,0.787346705822568,0.676596698488853
73431.0898808109,0.778084882174932,0.66112902850632
77431.0898808109,0.768532028400142,0.646251607065088
81431.0898808109,0.760681282365366,0.630957989491519
85431.0898808109,0.752647031309084,0.616394119857857
89431.0898808109,0.744431124525141,0.602650551200434
93431.0898808109,0.738151502574941,0.588629694050471
97431.0898808109,0.729624236043607,0.574343412495254
