"n_tau","PE_before","PE_after"
1180.82652192062,0.993068330177312,0.993068330177312
5180.82652192062,0.970632071255031,0.96867539023387
9180.82652192062,0.949787127242334,0.944865981970974
13180.8265219206,0.929512282416715,0.921697966867266
17180.8265219206,0.910747693140242,0.898673990169003
21180.8265219206,0.892169593702139,0.876529719592536
25180.8265219206,0.874238504494463,0.854889922996183
29180.8265219206,0.858293782203974,0.833540153072632
33180.8265219206,0.842261883714948,0.81282102212941
37180.8265219206,0.826501290149029,0.792110574144453
41180.8265219206,0.811378699026883,0.772646332033524
45180.8265219206,0.797253441582658,0.753386780393617
49180.8265219206,0.782269693167146,0.733738016653968
53180.8265219206,0.768728078639922,0.715691387403831
57180.8265219206,0.756943417562034,0.696746613071569
61180.8265219206,0.744700109106206,0.679939925330491
65180.8265219206,0.731995622013701,0.662493293423221
69180.8265219206,0.718829838134592,0.645498654550885
73180.8265219206,0.707965900523756,0.629072381000524
77180.8265219206,0.696809697659975,0.612183279829565
81180.8265219206,0.685363854531554,0.596018295486534
85180.8265219206,0.676591905680788,0.580676053687931
89180.8265219206,0.664649574401374,0.566244851062755
93180.8265219206,0.655511343732201,0.551569878141344
97180.8265219206,0.646220951696648,0.536667380478919
