"n_tau","PE_before","PE_after"
643.404553287931,0.996554771583204,0.996554771583204
4643.40455328793,0.977266138599906,0.972696046007002
8643.40455328793,0.959567023106796,0.949267819486643
12643.4045532879,0.943232260321442,0.926435218083349
16643.4045532879,0.926940887622686,0.904336743791581
20643.4045532879,0.912269106563133,0.882447222818848
24643.4045532879,0.896591254569787,0.86071766195231
28643.4045532879,0.884131308073098,0.840117784730559
32643.4045532879,0.870332614406812,0.819461610559598
36643.4045532879,0.857362212102234,0.799366859403982
40643.4045532879,0.843270621669524,0.779703666257573
44643.4045532879,0.833223753312042,0.760921446314088
48643.4045532879,0.819901602613412,0.741739276130771
52643.4045532879,0.80861426550535,0.723197317958688
56643.4045532879,0.796752044471613,0.705568807644986
60643.4045532879,0.787470600021645,0.688121266543699
64643.4045532879,0.774574285447535,0.670980300824882
68643.4045532879,0.764506816783652,0.654267879762334
72643.4045532879,0.754097496055068,0.637004817120165
76643.4045532879,0.74696739941417,0.621459969060416
80643.4045532879,0.735985640883657,0.605518718042476
84643.4045532879,0.72847368023914,0.59037482387158
88643.4045532879,0.716920194639063,0.574917717787387
92643.4045532879,0.709028677866912,0.560386238101727
96643.4045532879,0.70098674333006,0.546856783420217
