"n_tau","PE_before","PE_after"
692.6541425546,0.99554299204518,0.99554299204518
4692.6541425546,0.966162134315805,0.969114698708101
8692.6541425546,0.939074291562387,0.943211047856009
12692.6541425546,0.912889557507359,0.9178191377573
16692.6541425546,0.889221121099382,0.893330485929416
20692.6541425546,0.866137777883686,0.869158742654118
24692.6541425546,0.843676533208476,0.845808046130618
28692.6541425546,0.823382648343512,0.822663053755758
32692.6541425546,0.80380867086531,0.800791007623523
36692.6541425546,0.782450279304481,0.778975720454691
40692.6541425546,0.766062762004332,0.757700841521548
44692.6541425546,0.748709850711327,0.736575182424038
48692.6541425546,0.73037855951381,0.716830880830341
52692.6541425546,0.715005162972729,0.696970372125723
56692.6541425546,0.699002832094063,0.678150988167686
60692.6541425546,0.682376713457662,0.659585689302195
64692.6541425546,0.665136392790848,0.641406917057785
68692.6541425546,0.651811063343272,0.623740628969181
72692.6541425546,0.638155585647335,0.605553646344828
76692.6541425546,0.624179680892765,0.589231296051356
80692.6541425546,0.614689772292534,0.572546744823059
84692.6541425546,0.600205520736152,0.55674866246297
88692.6541425546,0.590389210398763,0.540676458505759
92692.6541425546,0.575436429748583,0.525616296833865
96692.6541425546,0.565323204344345,0.511638345626648
