"n_tau","PE_before","PE_after"
1071.09173495004,0.994279240888455,0.994279240888455
5071.09173495004,0.975651115165825,0.971184476834137
9071.09173495004,0.958118949243729,0.948794937865215
13071.09173495,0.941500430209135,0.926906691244387
17071.09173495,0.925820382597858,0.905308945014314
21071.09173495,0.911504295040724,0.884063050007493
25071.09173495,0.897047622683408,0.86361159351182
29071.09173495,0.883156659447558,0.843395129928018
33071.09173495,0.869087339066671,0.82311011002907
37071.09173495,0.856773346127416,0.804050604915338
41071.09173495,0.843464321752093,0.784771322383234
45071.09173495,0.83096565969754,0.766341807746277
49071.09173495,0.819595689370975,0.74834879907466
53071.09173495,0.809644908059384,0.730173669576149
57071.09173495,0.7971204741019,0.712879146567742
61071.09173495,0.786189316871958,0.695747185130277
65071.09173495,0.777116784847878,0.678901926929783
69071.09173495,0.767751120380264,0.662463385796485
73071.09173495,0.758090808820749,0.646546579431738
77071.09173495,0.748135704581719,0.630151550775063
81071.09173495,0.737886144364073,0.614430655918575
85071.09173495,0.730006424006516,0.599483229166441
89071.09173495,0.721962979159336,0.585399160108637
93071.09173495,0.710985857753552,0.571052638444858
97071.09173495,0.705390214120754,0.556457463095393
