"n_tau","PE_before","PE_after"
1674.90335030374,0.991296453290613,0.991296453290613
5674.90335030374,0.973749320357295,0.968970631357114
9674.90335030374,0.956576948265972,0.947331260360355
13674.9033503037,0.940345635005515,0.926303517222421
17674.9033503037,0.925143346550669,0.905271299075583
21674.9033503037,0.910339967662309,0.884886767915665
25674.9033503037,0.89562644281011,0.865069336149822
29674.9033503037,0.881870019444072,0.845609433751068
33674.9033503037,0.868797107723844,0.826198802966795
37674.9033503037,0.855703896715371,0.807427037737728
41674.9033503037,0.84416065705216,0.789159029363234
45674.9033503037,0.831838565803111,0.771039059150274
49674.9033503037,0.820210491090299,0.753336830939477
53674.9033503037,0.809501831473792,0.735443881030406
57674.9033503037,0.798285102754727,0.718406476947323
61674.9033503037,0.788261359088956,0.701518561456442
65674.9033503037,0.777856376123182,0.685897618835539
69674.9033503037,0.767068403628379,0.669707402451955
73674.9033503037,0.757786007228196,0.654019291796344
77674.9033503037,0.748238698451314,0.63784747076424
81674.9033503037,0.740410931240756,0.623450423391222
85674.9033503037,0.730391538163846,0.608709861553511
89674.9033503037,0.722190382277746,0.593638373577657
93674.9033503037,0.713826592981288,0.579444863996828
97674.9033503037,0.705303259514799,0.566208202476438
