"n_tau","PE_before","PE_after"
1569.24069789537,0.99058863974697,0.99058863974697
5569.24069789537,0.967319153120268,0.966178064256189
9569.24069789537,0.945383655910389,0.942440701860504
13569.2406978954,0.924523893349372,0.918950925253585
17569.2406978954,0.904328645289165,0.896360101007882
21569.2406978954,0.885624037115635,0.873761841913379
25569.2406978954,0.867286393458387,0.852231219607652
29569.2406978954,0.849088489946701,0.831147861995874
33569.2406978954,0.831757539377048,0.810176985134739
37569.2406978954,0.816016941122254,0.789953118094724
41569.2406978954,0.800793862008958,0.769542433558591
45569.2406978954,0.784534149979144,0.750076150222851
49569.2406978954,0.771152499957617,0.731113267599773
53569.2406978954,0.757115597173692,0.712934573096375
57569.2406978954,0.742415310340807,0.694833151413526
61569.2406978954,0.729283686891729,0.676939995873342
65569.2406978954,0.71566103272991,0.659383889627947
69569.2406978954,0.703934695864596,0.642288230212612
73569.2406978954,0.691870833731659,0.625770151410012
77569.2406978954,0.679473271954932,0.609938083594167
81569.2406978954,0.6693182604296,0.593720802608081
85569.2406978954,0.658956050514587,0.578332494961152
89569.2406978954,0.648390857485633,0.563860887219085
93569.2406978954,0.637627091293752,0.547911772684676
97569.2406978954,0.626670349398617,0.534210681130362
