"n_tau","PE_before","PE_after"
3086.61217265359,0.98227915519165,0.98227915519165
7086.61217265359,0.960967562761129,0.95880869597613
11086.6121726536,0.940487813197569,0.936031064453847
15086.6121726536,0.920588118050145,0.913664735304804
19086.6121726536,0.901027202380208,0.891862779781407
23086.6121726536,0.882903945095305,0.870359813151807
27086.6121726536,0.865118227221929,0.84944759042414
31086.6121726536,0.847758842454401,0.82926821188328
35086.6121726536,0.831587884878165,0.808792033814554
39086.6121726536,0.815058401096304,0.789191577696355
43086.6121726536,0.799609920878886,0.770303339834152
47086.6121726536,0.784390690018233,0.751732950752396
51086.6121726536,0.770986504759049,0.732876608526517
55086.6121726536,0.756914141959636,0.714795349383087
59086.6121726536,0.743671339357108,0.697754296427703
63086.6121726536,0.729877611244702,0.679988146709346
67086.6121726536,0.717153844881038,0.663593568460399
71086.6121726536,0.705664601759193,0.646641173487394
75086.6121726536,0.693845638847457,0.631360893083937
79086.6121726536,0.681701137239856,0.615675234200995
83086.6121726536,0.6710362940231,0.599598580665778
87086.6121726536,0.660140709478625,0.584334694718114
91086.6121726536,0.649019133682106,0.569972019813596
95086.6121726536,0.639583246918595,0.555361901527815
99086.6121726536,0.629998991829366,0.541765141465184
