"n_tau","PE_before","PE_after"
979.00058308296,0.99176152059752,0.99176152059752
4979.00058308296,0.938246632081907,0.964025663414072
8979.00058308296,0.89128599226185,0.935858569516233
12979.000583083,0.847306569560565,0.908454225000007
16979.000583083,0.807382569218999,0.881856644893858
20979.000583083,0.769869969154972,0.855886576856421
24979.000583083,0.735783330233245,0.830466267862732
28979.000583083,0.704534407613166,0.806040685732739
32979.000583083,0.674205958714745,0.78171671160603
36979.000583083,0.645538048930849,0.759032294702576
40979.000583083,0.619193037892658,0.736255576249639
44979.000583083,0.59174636893527,0.714643619240782
48979.000583083,0.567415458281749,0.692718799227188
52979.000583083,0.546627781694272,0.672693185039702
56979.000583083,0.525427511959583,0.652853547751083
60979.000583083,0.503870759995801,0.632238884293755
64979.000583083,0.486410332046962,0.614297880360944
68979.000583083,0.468795988127892,0.595847733229801
72979.000583083,0.451064496860751,0.576914345768837
76979.000583083,0.433254597135469,0.559975402906869
80979.000583083,0.419870261772995,0.542713676573098
84979.000583083,0.406482365476906,0.526419374802564
88979.000583083,0.393109233082906,0.509893805246027
92979.000583083,0.379769245992375,0.494456448439125
96979.000583083,0.366481347556311,0.480170671198846
