"n_tau","PE_before","PE_after"
20544.2600701874,0.763966291263304,0.763966291263304
24544.2600701874,0.691661522759248,0.771910900114836
28544.2600701874,0.645083023936992,0.757115420585565
32544.2600701874,0.605094598819332,0.739723688237887
36544.2600701874,0.568509032429202,0.721246198404664
40544.2600701874,0.535134326122453,0.70213927752039
44544.2600701874,0.504624143358535,0.683240771004614
48544.2600701874,0.476106010978312,0.664209554473272
52544.2600701874,0.450048949303447,0.645677710241249
56544.2600701874,0.42508612177743,0.627363001179231
60544.2600701874,0.402303092411387,0.608715798415408
64544.2600701874,0.381896133112258,0.590888059707528
68544.2600701874,0.36221202094686,0.574192065969811
72544.2600701874,0.343326023057712,0.556821095780645
76544.2600701874,0.326203144162957,0.540960278891636
80544.2600701874,0.309990471485481,0.524627504818068
84544.2600701874,0.295618117848918,0.508985608840998
88544.2600701874,0.281311979559398,0.492988306402982
92544.2600701874,0.26798623911472,0.477843256538306
96544.2600701874,0.255646759536266,0.463639597463112
