"n_tau","PE_before","PE_after"
2000.46691849244,0.980830682449851,0.980830682449851
6000.46691849244,0.918733839724944,0.956111960292409
10000.4669184924,0.866362465986582,0.928015925428549
14000.4669184924,0.818700271236659,0.900270392009522
18000.4669184924,0.774431425670073,0.873435904416601
22000.4669184924,0.733615946647633,0.847508713419995
26000.4669184924,0.696107836148964,0.822087265298739
30000.4669184924,0.662022743916813,0.798063629378759
34000.4669184924,0.630464239222281,0.773701090033845
38000.4669184924,0.599759477159607,0.750359710637253
42000.4669184924,0.570388482044528,0.727853256245158
46000.4669184924,0.545571552290862,0.706681434769482
50000.4669184924,0.520132810885255,0.68531966130284
54000.4669184924,0.497073767290921,0.663925060105554
58000.4669184924,0.476612872316852,0.643739422497769
62000.4669184924,0.455943879960254,0.625030217267079
66000.4669184924,0.435125613936512,0.605731403115263
70000.4669184924,0.417210278591282,0.587054063034484
74000.4669184924,0.402262343033824,0.569117041085749
78000.4669184924,0.384339974926241,0.552027480687054
82000.4669184924,0.369447573874139,0.534627113751998
86000.4669184924,0.354621980016397,0.518216011168633
90000.4669184924,0.34282749926336,0.502872551352961
94000.4669184924,0.331106621890849,0.4873640378151
98000.4669184924,0.316579892946721,0.473022205062395
