"n_tau","PE_before","PE_after"
3246.28804764759,0.983584852508943,0.983584852508943
7246.28804764759,0.966688996285288,0.961563363778887
11246.2880476476,0.949835801212155,0.940725131637841
15246.2880476476,0.933296152085845,0.920229995580714
19246.2880476476,0.917397423404075,0.899981528561955
23246.2880476476,0.902089173767808,0.880406194194692
27246.2880476476,0.88689953154976,0.860956835353981
31246.2880476476,0.872696641724232,0.842143929456866
35246.2880476476,0.858612581435292,0.823635509360256
39246.2880476476,0.845035207595157,0.805329132165016
43246.2880476476,0.832352136629356,0.786909584216088
47246.2880476476,0.819860229908588,0.769430205307209
51246.2880476476,0.807728864137757,0.752470837550979
55246.2880476476,0.796123036350154,0.735414291935213
59246.2880476476,0.785200788284098,0.718383275528558
63246.2880476476,0.773822920008147,0.702458077075811
67246.2880476476,0.763325237320043,0.686877947265136
71246.2880476476,0.75246638096512,0.670728386269557
75246.2880476476,0.742670476775554,0.655077576682246
79246.2880476476,0.732602374704525,0.640032946703545
83246.2880476476,0.723758783404039,0.625693719159996
87246.2880476476,0.714721151731087,0.611009341395639
91246.2880476476,0.705493403179459,0.597158577321328
95246.2880476476,0.697661773535687,0.583035099382715
99246.2880476476,0.688098384831139,0.569859529503759
