"n_tau","PE_before","PE_after"
13545.0490308817,0.919458986791351,0.919458986791351
17545.0490308817,0.896619663374051,0.896864201986144
21545.0490308817,0.874441935987983,0.874703555838733
25545.0490308817,0.853016922449739,0.853008652528173
29545.0490308817,0.831985091510825,0.83211725835905
33545.0490308817,0.811453625058202,0.811092725717982
37545.0490308817,0.791593197883482,0.791095856557875
41545.0490308817,0.772064795663605,0.771071497865245
45545.0490308817,0.753449810521002,0.752305578987524
49545.0490308817,0.735572207902806,0.732948831789881
53545.0490308817,0.718043307822401,0.714918810626314
57545.0490308817,0.701111785319837,0.696793755004929
61545.0490308817,0.685018169807143,0.678715719871255
65545.0490308817,0.669087065388442,0.6618377533737
69545.0490308817,0.653428020059962,0.645356408077145
73545.0490308817,0.639118596094894,0.628309971241907
77545.0490308817,0.624351696866059,0.611831078686863
81545.0490308817,0.610163110077049,0.596031957260655
85545.0490308817,0.59769529028362,0.581014684526299
89545.0490308817,0.583878079267226,0.565679707016348
93545.0490308817,0.571941926565658,0.551258084320398
97545.0490308817,0.559789560001755,0.536597278182169
