"n_tau","PE_before","PE_after"
1793.4852584817,0.990679988994059,0.990679988994059
5793.4852584817,0.973161589408736,0.968376092098066
9793.4852584817,0.956164610829057,0.946782947958053
13793.4852584817,0.939478616416485,0.925555902382917
17793.4852584817,0.924049273452152,0.905047805384691
21793.4852584817,0.908857898116667,0.884621236761483
25793.4852584817,0.894501133692446,0.864764208295413
29793.4852584817,0.881138533817793,0.845266286866103
33793.4852584817,0.86737843983529,0.825819125829389
37793.4852584817,0.854650133341333,0.807013372594305
41793.4852584817,0.842170047834862,0.78871316713776
45793.4852584817,0.830167237682895,0.770562700393496
49793.4852584817,0.818865348844623,0.752831686099859
53793.4852584817,0.80695349575245,0.735786304827022
57793.4852584817,0.796020836197336,0.718766132697694
61793.4852584817,0.786266749079246,0.701894451526128
65793.4852584817,0.774436222119526,0.685293368494943
69793.4852584817,0.765687629816846,0.6690821381384
73793.4852584817,0.754861453756678,0.653374554240507
77793.4852584817,0.745567400600301,0.638277779013528
81793.4852584817,0.737955423689503,0.622770535319748
85793.4852584817,0.728221602415056,0.608014605483517
89793.4852584817,0.720261619916158,0.594100165970672
93793.4852584817,0.712150171592029,0.579915541618602
97793.4852584817,0.703890167437534,0.565473547833026
