"n_tau","PE_before","PE_after"
652.655332902967,0.996866092300097,0.996866092300097
4652.65533290297,0.981654871291047,0.974798244322726
8652.65533290297,0.967336232595335,0.953281005527604
12652.655332903,0.954525765526295,0.932162936903879
16652.655332903,0.941831067503403,0.911340237401169
20652.655332903,0.93044998879421,0.89092814829225
24652.655332903,0.918329543168595,0.871095454220535
28652.655332903,0.907266463706193,0.851323779320722
32652.655332903,0.896491994822697,0.832532772293307
36652.655332903,0.88638206379012,0.813684110341326
40652.655332903,0.877303469829633,0.795196905901784
44652.655332903,0.867601156678343,0.776733604375552
48652.655332903,0.857249163981375,0.759379415261234
52652.655332903,0.848482830555085,0.741824470405258
56652.655332903,0.839273141220913,0.725096179708193
60652.655332903,0.832068337010499,0.707558534578419
64652.655332903,0.824603949791665,0.6911802610085
68652.655332903,0.816876378190148,0.675176600419589
72652.655332903,0.808882370046352,0.659660507367435
76652.655332903,0.800619691390262,0.644738815552353
80652.655332903,0.792086296266354,0.629401698154316
84652.655332903,0.78624619725066,0.614798679961476
88652.655332903,0.777259301057211,0.599859330842322
92652.655332903,0.771116776478346,0.585782359681934
96652.655332903,0.764853506881377,0.571442545753956
