"n_tau","PE_before","PE_after"
12304.7283590379,0.931224798438749,0.931224798438749
16304.7283590379,0.911110700657345,0.908081250509322
20304.7283590379,0.890654474836039,0.886444316624066
24304.7283590379,0.870937836554532,0.865245428174444
28304.7283590379,0.851068106875184,0.844226070754998
32304.7283590379,0.831982375333773,0.823952502382847
36304.7283590379,0.813506260726594,0.804045010323223
40304.7283590379,0.795945630245822,0.784683090090105
44304.7283590379,0.778031003306897,0.765776139643556
48304.7283590379,0.7614461288509,0.746985700753133
52304.7283590379,0.74444551923495,0.72946953724783
56304.7283590379,0.728756024180488,0.710940143350901
60304.7283590379,0.713053172972475,0.694248709425893
64304.7283590379,0.698335579663947,0.676813873226852
68304.7283590379,0.683903008591889,0.660698515563504
72304.7283590379,0.669860614426624,0.644012260689721
76304.7283590379,0.656309602341946,0.627862158063893
80304.7283590379,0.643345319812649,0.612359445499685
84304.7283590379,0.630019333370983,0.597605892187647
88304.7283590379,0.617404065543081,0.582521606888727
92304.7283590379,0.605581132012109,0.567122239866437
96304.7283590379,0.59462450911246,0.553859279067261
