"n_tau","PE_before","PE_after"
2346.26374707606,0.987911725309898,0.987911725309898
6346.26374707606,0.970490512809067,0.965749141188302
10346.2637470761,0.953321126823181,0.944378908108778
14346.2637470761,0.937079662650304,0.92347987662939
18346.2637470761,0.92116406322495,0.903196840670267
22346.2637470761,0.905631602156709,0.882856423302216
26346.2637470761,0.891303007128762,0.863236928063278
30346.2637470761,0.876789526619573,0.844114885143293
34346.2637470761,0.863535483435125,0.825170772093837
38346.2637470761,0.850104759555412,0.806309687720183
42346.2637470761,0.837852683430502,0.787957568999962
46346.2637470761,0.82475403315815,0.770540325856917
50346.2637470761,0.813387774179523,0.752810486688424
54346.2637470761,0.801423857192145,0.735766467020881
58346.2637470761,0.790279420729292,0.71874748406091
62346.2637470761,0.780129857013651,0.701876820781949
66346.2637470761,0.769607009249475,0.686271293777838
70346.2637470761,0.758710309470988,0.670096498831726
74346.2637470761,0.74907346593001,0.654422413047919
78346.2637470761,0.739164808266822,0.639356503270491
82346.2637470761,0.730701922522266,0.623879193417771
86346.2637470761,0.722054355009479,0.609150172991616
90346.2637470761,0.713225270393031,0.59525967574252
94346.2637470761,0.704218205247833,0.581097891910184
98346.2637470761,0.696887013475176,0.567889029155186
