"n_tau","PE_before","PE_after"
578.338682288169,0.997359408193398,0.997359408193398
4578.33868228817,0.983268511230917,0.975818761059971
8578.33868228817,0.970790038006341,0.954776132705393
12578.3386822882,0.958872473199529,0.934043090414791
16578.3386822882,0.947194842085122,0.91375942804667
20578.3386822882,0.936994088167716,0.893860444017908
24578.3386822882,0.926268560364009,0.874511505261461
28578.3386822882,0.916792949201905,0.855207463040417
32578.3386822882,0.907807165199473,0.836259760042213
36578.3386822882,0.897963307140572,0.817771728027833
40578.3386822882,0.88906376207456,0.799626286196861
44578.3386822882,0.879496423237197,0.782242869852729
48578.3386822882,0.871341066344972,0.764436418638178
52578.3386822882,0.864921810184276,0.747172029840902
56578.3386822882,0.855948155450539,0.730709902059406
60578.3386822882,0.848899564906357,0.714369009413637
64578.3386822882,0.841572312226789,0.698268128927185
68578.3386822882,0.833962210419346,0.68252341031061
72578.3386822882,0.826065381036154,0.666211079610688
76578.3386822882,0.820639743036295,0.651478838880743
80578.3386822882,0.812257775429508,0.6363268463123
84578.3386822882,0.80650686553729,0.62189063435134
88578.3386822882,0.800625137236825,0.607112195789489
92578.3386822882,0.794612473616433,0.593177878977815
96578.3386822882,0.788468969040108,0.578974235498339
