"n_tau","PE_before","PE_after"
1000.58866401733,0.994838554068671,0.994838554068671
5000.58866401733,0.977513267092717,0.972290526172076
9000.58866401733,0.961399494095467,0.950332434448302
13000.5886640173,0.946012173940283,0.928791871376615
17000.5886640173,0.930873983588839,0.907712972897449
21000.5886640173,0.916943490056958,0.886961877269593
25000.5886640173,0.903954032671041,0.866482363097139
29000.5886640173,0.89043640497829,0.846642779338299
33000.5886640173,0.878126558929274,0.827339760355785
37000.5886640173,0.866171405245121,0.807995146212636
41000.5886640173,0.85488481186742,0.789038938829291
45000.5886640173,0.842791432130259,0.770907068089141
49000.5886640173,0.83175962337006,0.753193325317381
53000.5886640173,0.822083064874373,0.735289277199361
57000.5886640173,0.811956887527221,0.718241684092566
61000.5886640173,0.801373561217999,0.701344039575099
65000.5886640173,0.792573010646106,0.684718621248197
69000.5886640173,0.78347282134402,0.668484434424482
73000.5886640173,0.77407152355149,0.652755716991823
77000.5886640173,0.76436791762616,0.636544165050102
81000.5886640173,0.756892002429847,0.622113475712103
85000.5886640173,0.749246503594139,0.606190316552049
89000.5886640173,0.738789887268567,0.592237775214146
93000.5886640173,0.730752174499904,0.57801666139935
97000.5886640173,0.725301537907784,0.563540111566453
