"n_tau","PE_before","PE_after"
2802.37310712269,0.985532124124799,0.985532124124799
6802.37310712269,0.9681012863344,0.963273550234827
10802.3731071227,0.95063763660971,0.941997546281161
14802.3731071227,0.934027721572923,0.921231942681691
18802.3731071227,0.917942504699589,0.900802898479464
22802.3731071227,0.902041317586879,0.880907719926129
26802.3731071227,0.887068331280233,0.861007478607029
30802.3731071227,0.872550994080502,0.841618895804022
34802.3731071227,0.858232036002256,0.823047883848466
38802.3731071227,0.845553867994559,0.80399746713472
42802.3731071227,0.831892313188375,0.786206242063885
46802.3731071227,0.819534480483596,0.768675330090054
50802.3731071227,0.807645975298617,0.75083409406236
54802.3731071227,0.795120936780464,0.733686823816324
58802.3731071227,0.783295451847591,0.716569007472527
62802.3731071227,0.772339645991984,0.700566086375045
66802.3731071227,0.762409191194524,0.683915933757614
70802.3731071227,0.752157183725313,0.668691531658432
74802.3731071227,0.741584939974438,0.652974248200693
78802.3731071227,0.732270372541913,0.637868915690875
82802.3731071227,0.722725174291687,0.622353293244669
86802.3731071227,0.712952672277677,0.607589912326806
90802.3731071227,0.704638641789913,0.593668924331111
94802.3731071227,0.694461951535833,0.579478003951374
98802.3731071227,0.687559263776645,0.566243773435142
