"n_tau","PE_before","PE_after"
634.418559374246,0.996859678346668,0.996859678346668
4634.41855937425,0.980700094659098,0.974264004636508
8634.41855937425,0.965689139016216,0.952121934161367
12634.4185593742,0.951818048133411,0.930506732041898
16634.4185593742,0.93797307979921,0.909208344860355
20634.4185593742,0.925496299460274,0.888344175692507
24634.4185593742,0.913582145310349,0.868085955042504
28634.4185593742,0.901544825127578,0.847903756213776
32634.4185593742,0.88978636024561,0.828123067104655
36634.4185593742,0.878725487228272,0.809521081432462
40634.4185593742,0.868772702818191,0.790688156823839
44634.4185593742,0.85811720199995,0.771892081524053
48634.4185593742,0.849066395096342,0.754237089926966
52634.4185593742,0.839531774039827,0.736389767497596
56634.4185593742,0.829499193358174,0.718477245469926
60634.4185593742,0.821640683385568,0.701588386836309
64634.4185593742,0.810707386728529,0.684971073209128
68634.4185593742,0.802160897023529,0.668744621717604
72634.4185593742,0.793313216481685,0.653022895833448
76634.4185593742,0.787246200931691,0.636818019769702
80634.4185593742,0.777891083049972,0.622393131426739
84634.4185593742,0.771483819548854,0.606475850325981
88634.4185593742,0.761617026738326,0.592528108755013
92634.4185593742,0.754868447641531,0.578311436277118
96634.4185593742,0.747983437501705,0.563839151845358
