"n_tau","PE_before","PE_after"
1277.59852812145,0.993145791667978,0.993145791667978
5277.59852812145,0.974507929949997,0.970112253015794
9277.59852812145,0.956881963729406,0.947767617904133
13277.5985281214,0.939930302112934,0.926040440931839
17277.5985281214,0.924051834391868,0.904569196782963
21277.5985281214,0.908138485993501,0.883607803693367
25277.5985281214,0.893657046910572,0.863086471880127
29277.5985281214,0.879608257225281,0.842803239252058
33277.5985281214,0.865285770735614,0.823083289517483
37277.5985281214,0.852468522513801,0.803335666239697
41277.5985281214,0.840200238472687,0.7847425470376
45277.5985281214,0.827072584660147,0.766312320034533
49277.5985281214,0.816644425195932,0.748318377749856
53277.5985281214,0.803829928220749,0.730142645160598
57277.5985281214,0.792279368280827,0.712847327480762
61277.5985281214,0.782247939924133,0.695714893910611
65277.5985281214,0.771844047773228,0.678868964866222
69277.5985281215,0.761065300935691,0.662430057922615
73277.5985281215,0.752171735998843,0.646512827156814
77277.5985281215,0.743037679593642,0.63122492518728
81277.5985281215,0.733664221683377,0.615532116301165
85277.5985281215,0.724052586195826,0.600609922582502
89277.5985281215,0.714205260723509,0.585364186095748
93277.5985281215,0.706666784308572,0.571017369995703
97277.5985281215,0.698998777983051,0.557647539254251
