"n_tau","PE_before","PE_after"
714.625997778942,0.994598592751386,0.994598592751386
4714.62599777894,0.949488182349778,0.966636574823883
8714.62599777894,0.909990681967799,0.938997395017544
12714.6259977789,0.872675670867093,0.91184243562867
16714.6259977789,0.837142803155566,0.885718471984464
20714.6259977789,0.805036833018663,0.859996059250592
24714.6259977789,0.774349212606428,0.835208215140885
28714.6259977789,0.743501222584985,0.810699026275096
32714.6259977789,0.717338105854233,0.787594177976585
36714.6259977789,0.693395380435026,0.764604709221816
40714.6259977789,0.668069936302908,0.742238931393721
44714.6259977789,0.645937613875766,0.720997356135464
48714.6259977789,0.622908629596279,0.699427937091596
52714.6259977789,0.599031842437041,0.678699385368686
56714.6259977789,0.57936140193675,0.659104013728591
60714.6259977789,0.564301454327204,0.639818441603787
64714.6259977789,0.543847093593506,0.620978645849985
68714.6259977789,0.528251866528214,0.602712974669653
72714.6259977789,0.512463671144153,0.585140439699569
76714.6259977789,0.49650697013869,0.567157907170438
80714.6259977789,0.480407949595489,0.55002868796714
84714.6259977789,0.464194432551297,0.533847133672617
88714.6259977789,0.453336357725605,0.517423065154406
92714.6259977789,0.436997926285152,0.502068813928867
96714.6259977789,0.426085218940838,0.487849616589368
