"n_tau","PE_before","PE_after"
3419.37971282547,0.978423447374987,0.978423447374987
7419.37971282547,0.952956878130201,0.954246945600307
11419.3797128255,0.928635298917408,0.930210745066138
15419.3797128255,0.905133628160325,0.906770644984249
19419.3797128255,0.883233805940712,0.88386293754255
23419.3797128255,0.861514726419751,0.861468383771766
27419.3797128255,0.840851178000313,0.839888113915434
31419.3797128255,0.820608047247039,0.818615761284175
35419.3797128255,0.801616571892021,0.797776075560068
39419.3797128255,0.783423829293779,0.777251705255085
43419.3797128255,0.765181804377309,0.757508588634422
47419.3797128255,0.748548816562234,0.737263227441332
51419.3797128255,0.732479113310389,0.718493919998478
55419.3797128255,0.715613967381264,0.699697743444906
59419.3797128255,0.701221823220409,0.682014700443349
63419.3797128255,0.686296908312117,0.664653986240512
67419.3797128255,0.672586746229186,0.646662699679224
71419.3797128255,0.658464624095545,0.630277056655485
75419.3797128255,0.643938346616294,0.613426950605074
79419.3797128255,0.632783941039274,0.597296872937319
83419.3797128255,0.619496907014517,0.581985667572231
87419.3797128255,0.607880543331154,0.566369948562469
91419.3797128255,0.596061362972984,0.551701007651494
95419.3797128255,0.584047524216895,0.536803936824847
99419.3797128255,0.573893592845988,0.521696693623919
