"n_tau","PE_before","PE_after"
25796.8250890576,0.869571618513449,0.869571618513449
29796.8250890576,0.853249183747081,0.84716407067227
33796.8250890576,0.835502431708423,0.826816181565595
37796.8250890576,0.818081010055218,0.807016829311156
41796.8250890576,0.800432124471599,0.787769918256424
45796.8250890576,0.783512261459539,0.769434110822855
49796.8250890576,0.766683297001608,0.7513857021227
53796.8250890576,0.750479803246849,0.733605630625369
57796.8250890576,0.734402527329029,0.715814912726276
61796.8250890576,0.718732192139982,0.699144707643926
65796.8250890576,0.703743158426314,0.682303206095236
69796.8250890576,0.689097674293413,0.66543095299768
73796.8250890576,0.674331473229938,0.649618874487498
77796.8250890576,0.660836168507537,0.634127326008382
81796.8250890576,0.646800662185061,0.619076791678069
85796.8250890576,0.633636022468195,0.603528946772465
89796.8250890576,0.620757536401137,0.589663882813016
93796.8250890576,0.608981281097646,0.57544903871656
97796.8250890576,0.596900270830044,0.560898738806976
