"n_tau","PE_before","PE_after"
2557.90621069318,0.984935297971901,0.984935297971901
6557.90621069318,0.962642117304297,0.961026047664413
10557.9062106932,0.941157107526028,0.937948842401693
14557.9062106932,0.920548990281011,0.91514511666653
18557.9062106932,0.900719097095304,0.892837486219421
22557.9062106932,0.882113092644613,0.871005284805835
26557.9062106932,0.86316299275901,0.849621817267432
30557.9062106932,0.845802497314561,0.828839253669414
34557.9062106932,0.828862297150478,0.808308822410942
38557.9062106932,0.812875833067624,0.788659088874089
42557.9062106932,0.796994065128503,0.768940675940259
46557.9062106932,0.781453676031792,0.750277575849145
50557.9062106932,0.766489371993127,0.731331360726403
54557.9062106932,0.75232808662653,0.71316781402593
58557.9062106932,0.739182886937819,0.695080811690859
62557.9062106932,0.725510237476526,0.678213446212091
66557.9062106932,0.713113795892319,0.660707318157588
70557.9062106932,0.700315259552342,0.644739359565588
74557.9062106932,0.689027826985808,0.628294636828504
78557.9062106932,0.677450871807863,0.61138772997177
82557.9062106932,0.665589321569381,0.596375071633314
86557.9062106932,0.653448455773014,0.581043031830214
90557.9062106932,0.643123046648502,0.566620767668932
94557.9062106932,0.632613416138365,0.551954318474849
98557.9062106932,0.624076900361943,0.537059889416794
