"n_tau","PE_before","PE_after"
625.702240019387,0.995577397513417,0.995577397513417
4625.70224001939,0.956146558228119,0.967853044961508
8625.70224001939,0.921290664764915,0.94070835963575
12625.7022400194,0.888375351750233,0.913937739117903
16625.7022400194,0.855737423829653,0.888382800402738
20625.7022400194,0.82661956954552,0.86319894451766
24625.7022400194,0.79914328516422,0.838328799820981
28625.7022400194,0.771757666929781,0.814872010021347
32625.7022400194,0.749310527727423,0.791470557757474
36625.7022400194,0.725191285105794,0.768821461045419
40625.7022400194,0.703807130064463,0.746771337389758
44625.7022400194,0.681263007959499,0.72491352006572
48625.7022400194,0.662407298663846,0.704519530366744
52625.7022400194,0.642842324819391,0.684039909941128
56625.7022400194,0.622594537473117,0.664666339044242
60625.7022400194,0.601697682909206,0.645585915031829
64625.7022400194,0.58562393894669,0.62693362592945
68625.7022400194,0.569229247755102,0.60768933858201
72625.7022400194,0.552537029075334,0.59023917599943
76625.7022400194,0.541256404590642,0.573575430349936
80625.7022400194,0.524127636920287,0.556569747728095
84625.7022400194,0.51258315991792,0.540493951073258
88625.7022400194,0.495102690164524,0.524166078087011
92625.7022400194,0.48335482025144,0.50889143864589
96625.7022400194,0.471544219145221,0.493443148341491
