"n_tau","PE_before","PE_after"
834.069931374413,0.994640422100978,0.994640422100978
4834.06993137441,0.966106527317062,0.968612038224831
8834.06993137441,0.940016833529275,0.942985626866467
12834.0699313744,0.915552781429392,0.918130820275843
16834.0699313744,0.891199571147379,0.893731528337805
20834.0699313744,0.869703155448181,0.870123985424392
24834.0699313744,0.848577624418937,0.846928246959983
28834.0699313744,0.826795336483221,0.82393071157742
32834.0699313744,0.807469098960249,0.802192707945098
36834.0699313744,0.789096652896225,0.780505426389733
40834.0699313744,0.772222699167801,0.759349935278818
44834.0699313744,0.754282133447988,0.739204529901517
48834.0699313744,0.735256960295997,0.718693783796276
52834.0699313744,0.721965760876932,0.699893163501273
56834.0699313744,0.704667199398417,0.680196712648466
60834.0699313744,0.690283534023051,0.661712283195825
64834.0699313744,0.67542074518305,0.643607922975654
68834.0699313744,0.660086520231799,0.626009673048179
72834.0699313744,0.64828270186374,0.609035729302363
76834.0699313744,0.63622520717695,0.592794688078109
80834.0699313744,0.623920667660603,0.576187381630886
84834.0699313744,0.611376778536616,0.560456433358864
88834.0699313744,0.59860233413028,0.54444681003827
92834.0699313744,0.585607258429066,0.529439546107928
96834.0699313744,0.576826794858594,0.514231423729616
