"n_tau","PE_before","PE_after"
4034.89726559666,0.97965953972373,0.97965953972373
8034.89726559666,0.962921795175577,0.957547723033444
12034.8972655967,0.945642836485753,0.936606091126335
16034.8972655967,0.928944466709802,0.916261012471875
20034.8972655967,0.913136762498316,0.896362227566938
24034.8972655967,0.897222118041733,0.876667187520154
28034.8972655967,0.881783817920825,0.857240640046858
32034.8972655967,0.867120906132523,0.838597785161225
36034.8972655967,0.85321977711425,0.819754774843518
40034.8972655967,0.839764324551009,0.801818604685183
44034.8972655967,0.826164288848646,0.783883713239992
48034.8972655967,0.813576197366341,0.766214871793593
52034.8972655967,0.801277083170215,0.74907800032415
56034.8972655967,0.788311437373424,0.732731815842048
60034.8972655967,0.776990235071642,0.715578058386108
64034.8972655967,0.766396671595025,0.699542622142452
68034.8972655967,0.755418764189936,0.6838590486571
72034.8972655967,0.744057180526546,0.668639292433394
76034.8972655967,0.733638331392314,0.652926470597868
80034.8972655967,0.724277660280256,0.637825042198489
84034.8972655967,0.714692551316463,0.623434537449397
88034.8972655967,0.704886770207276,0.608700511277132
92034.8972655967,0.69631039838693,0.594805738752847
96034.8972655967,0.687579786240122,0.580639944304357
