"n_tau","PE_before","PE_after"
29038.8748194603,0.848795968444033,0.848795968444033
33038.8748194603,0.831517571470884,0.826857533455385
37038.8748194603,0.813223293238468,0.806540062583651
41038.8748194603,0.79515286579485,0.786853640839384
45038.8748194603,0.777253368621552,0.767838864383578
49038.8748194603,0.75982567472247,0.749264887967109
53038.8748194603,0.74251558209312,0.730967201396266
57038.8748194603,0.725850839022221,0.713659427603947
61038.8748194603,0.709323285041816,0.69567706012538
65038.8748194603,0.693743158941477,0.67883087782428
69038.8748194603,0.678335739336129,0.662691193167113
73038.8748194603,0.663264679870068,0.645702105288758
77038.8748194603,0.648689525394576,0.629788981989207
81038.8748194603,0.634118839386708,0.614208038094536
85038.8748194603,0.620297534627445,0.599081453851951
89038.8748194603,0.607367964122632,0.584522888571984
93038.8748194603,0.594037670048785,0.569553981549238
97038.8748194603,0.581775125891241,0.555301947548636
