"n_tau","PE_before","PE_after"
625.702240019387,0.996848922623176,0.996848922623176
4625.70224001939,0.979910693035895,0.973858705385833
8625.70224001939,0.964618423348298,0.9515725272744
12625.7022400194,0.950094606815296,0.92945128840139
16625.7022400194,0.935546705117833,0.908198573578677
20625.7022400194,0.922402883706237,0.887120896937138
24625.7022400194,0.909828551092033,0.866171350891073
28625.7022400194,0.89710562901804,0.846286311707707
32625.7022400194,0.886518990733995,0.826322502497787
36625.7022400194,0.874969110464066,0.806877467616835
40625.7022400194,0.864564833894367,0.78782638727382
44625.7022400194,0.853415731936753,0.768821111878612
48625.7022400194,0.843937807894865,0.750976976424628
52625.7022400194,0.833946180556963,0.732946382157034
56625.7022400194,0.823426159770474,0.715783290833472
60625.7022400194,0.812363919321768,0.69877607218903
64625.7022400194,0.803704381045908,0.682047558519777
68625.7022400194,0.794728838532645,0.664678383313087
72625.7022400194,0.785433635661348,0.648828960209056
76625.7022400194,0.779057633184207,0.633602744777869
80625.7022400194,0.76922362897767,0.617969681392247
84625.7022400194,0.762486858231775,0.603100873888432
88625.7022400194,0.752109941281663,0.587906162901971
92625.7022400194,0.745011125186775,0.573604050805866
96625.7022400194,0.737767793762472,0.55905094175943
