"n_tau","PE_before","PE_after"
726.16137734545,0.995176860255541,0.995176860255541
4726.16137734545,0.96320071649546,0.968456266577206
8726.16137734545,0.933951313675775,0.94225420497805
12726.1613773455,0.906694429270176,0.916779398898665
16726.1613773455,0.880499860146586,0.89160090856698
20726.1613773455,0.856584172312369,0.867562968467336
24726.1613773455,0.83347301929162,0.843396104857298
28726.1613773455,0.809965117108629,0.820575905110369
32726.1613773455,0.789790259416679,0.797783202658765
36726.1613773455,0.767884385306461,0.775697331995447
40726.1613773455,0.747689594493522,0.754996279431675
44726.1613773455,0.729843354628499,0.733687896315422
48726.1613773455,0.711066578322843,0.713781123857172
52726.1613773455,0.695376566278154,0.693765458489667
56726.1613773455,0.679097792336994,0.674806993316935
60726.1613773455,0.662239717828306,0.655052710526196
64726.1613773455,0.644815322225752,0.636718139159349
68726.1613773454,0.631386273735987,0.618910055514898
72726.1613773454,0.617658133369885,0.601747015637063
76726.1613773454,0.603642119488358,0.585337524176484
80726.1613773454,0.589350752587781,0.568570851549085
84726.1613773454,0.574798359888047,0.552701217897367
88726.1613773454,0.564959673085169,0.53656287367661
92726.1613773454,0.55000865838165,0.521446856874477
96726.1613773454,0.539921121485793,0.506140245946768
