"n_tau","PE_before","PE_after"
634.418559374246,0.995668256384152,0.995668256384152
4634.41855937425,0.960358235337252,0.968437353672812
8634.41855937425,0.928078025267839,0.941536476957094
12634.4185593742,0.898294831559644,0.915439580282694
16634.4185593742,0.868738788889074,0.889884939588454
20634.4185593742,0.842321838640945,0.865007140667208
24634.4185593742,0.817334190862714,0.841001085634784
28634.4185593742,0.792358711116233,0.8172328021001
32634.4185593742,0.768250309384713,0.794082158499253
36634.4185593742,0.745851930933521,0.772442993716557
40634.4185593742,0.7259417872237,0.750667084278515
44634.4185593742,0.704894085579803,0.729067794765118
48634.4185593742,0.687241349526105,0.708902797886649
52634.4185593742,0.668874638052046,0.688640974696681
56634.4185593742,0.649810280385863,0.668430473794911
60634.4185593742,0.635067206719005,0.649491469254944
64634.4185593742,0.614840091621773,0.6309687967907
68634.4185593742,0.599261701820663,0.612989963257361
72634.4185593742,0.583353221890438,0.595673415937915
76634.4185593742,0.572574001229458,0.57793239802202
80634.4185593742,0.556161426374135,0.562233037914576
84634.4185593742,0.545067993193812,0.545012194272519
88634.4185593742,0.528219632978168,0.530012075452258
92634.4185593742,0.516861198566806,0.514810141248306
96634.4185593742,0.505412382933884,0.499426601016686
