"n_tau","PE_before","PE_after"
703.461783908861,0.996536905840896,0.996536905840896
4703.46178390886,0.98045017173424,0.974168439400546
8703.46178390886,0.965670274101922,0.952327956743789
12703.4617839089,0.952249620592771,0.931069558872391
16703.4617839089,0.938716354381496,0.909934419595858
20703.4617839089,0.926247818885661,0.889638250478505
24703.4617839089,0.914087255888681,0.869113037975401
28703.4617839089,0.903060214577332,0.849617855414207
32703.4617839089,0.890767701690996,0.830032696857651
36703.4617839089,0.880655596626469,0.810943498434532
40703.4617839089,0.869729986731981,0.792948695311354
44703.4617839089,0.859973706268003,0.774319567506627
48703.4617839089,0.849600497215664,0.756815355672518
52703.4617839089,0.840842835536535,0.739114518254425
56703.4617839089,0.831666372856844,0.721342916713307
60703.4617839089,0.82206117666513,0.704581079583024
64703.4617839089,0.814571257310375,0.688083466192703
68703.4617839089,0.804197364259276,0.671968400299588
72703.4617839089,0.796123491525894,0.656349428937421
76703.4617839089,0.790600049000797,0.641333502993832
80703.4617839089,0.782102587222009,0.625904822006164
84703.4617839089,0.773349517508475,0.611219344085237
88703.4617839089,0.767372198393693,0.596200608174766
92703.4617839089,0.758193486683851,0.58205341137389
96703.4617839089,0.75193284582857,0.567647042380405
