"n_tau","PE_before","PE_after"
2250.98352185277,0.987298264428961,0.987298264428961
6250.98352185277,0.966794541207411,0.963933847144685
10250.9835218528,0.947022154240436,0.941233396909425
14250.9835218528,0.92796728311703,0.918903411006109
18250.9835218528,0.909907597336134,0.897104399857301
22250.9835218528,0.891679385659514,0.876051905949658
26250.9835218528,0.874822931048004,0.854882106244187
30250.9835218528,0.858781131186872,0.834731811567684
34250.9835218528,0.843244636138066,0.814804091413074
38250.9835218528,0.827483685838449,0.794999254048371
42250.9835218528,0.813094401613586,0.775763350288022
46250.9835218528,0.799143272393415,0.757539418415643
50250.9835218528,0.78585874942728,0.739020889417339
54250.9835218528,0.771869666192073,0.721250047054676
58250.9835218528,0.760495244308104,0.703536344536881
62250.9835218528,0.746962198970609,0.686008532356105
66250.9835218528,0.734651539854044,0.668792836550884
70250.9835218528,0.723751515930062,0.653076275469479
74250.9835218528,0.71253150377065,0.636876700572092
78250.9835218528,0.700994458171656,0.621332589671264
82250.9835218528,0.691140685283054,0.605391963205717
86250.9835218528,0.681072711713161,0.590248981213115
90250.9835218528,0.6707938054603,0.575992482325816
94250.9835218528,0.660308843690834,0.561482339598116
98250.9835218528,0.651775972788313,0.546733713149999
