"n_tau","PE_before","PE_after"
692.6541425546,0.99663770286366,0.99663770286366
4692.6541425546,0.981206504133081,0.974469198259312
8692.6541425546,0.966827916730968,0.952871046195864
12692.6541425546,0.95297816381078,0.931578942732642
16692.6541425546,0.940459249700379,0.910928096557566
20692.6541425546,0.928222553370652,0.890429377155122
24692.6541425546,0.916271296452767,0.870515098346687
28692.6541425546,0.905422525140204,0.850664672534924
32692.6541425546,0.894903251541241,0.831801405661668
36692.6541425546,0.883352894819307,0.812882376588933
40692.6541425546,0.874433118990346,0.794328708314725
44692.6541425546,0.864928077296697,0.77580144257053
48692.6541425546,0.85481412231857,0.758389373052918
52692.6541425546,0.846269991436109,0.740778130543767
56692.6541425546,0.837311630107026,0.723998335089825
60692.6541425546,0.82792986976828,0.707354946596865
64692.6541425546,0.818116014697214,0.69096859797849
68692.6541425546,0.810467947026075,0.674957400788099
72692.6541425546,0.802570432904511,0.658382031845403
76692.6541425546,0.794421388564895,0.643423970029433
80692.6541425546,0.788848438076643,0.628051407218053
84692.6541425546,0.78027786650045,0.613416497624841
88692.6541425546,0.774423270108465,0.598446433931479
92692.6541425546,0.765430147244657,0.584342323518523
96692.6541425546,0.75929452618825,0.571183476155707
