"n_tau","PE_before","PE_after"
849.847652097374,0.995913058329572,0.995913058329572
4849.84765209737,0.980811943064782,0.97430319808499
8849.84765209737,0.966484330524073,0.95313585574462
12849.8476520974,0.953409109551676,0.9324855865136
16849.8476520974,0.940448139262095,0.912095073932116
20849.8476520974,0.928063977235172,0.892251079384216
24849.8476520974,0.916691130995967,0.872639919330348
28849.8476520974,0.906185440519115,0.853615728482645
32849.8476520974,0.894500312366115,0.834488346819346
36849.8476520974,0.88453800225481,0.815830810233924
40849.8476520974,0.875354870146929,0.79822911272853
44849.8476520974,0.865550750803131,0.779992715391476
48849.8476520974,0.855101438829341,0.762844064044266
52849.8476520974,0.845885255960659,0.745489264371991
56849.8476520974,0.838171077864075,0.728944281779228
60849.8476520974,0.830148490328952,0.712524441017827
64849.8476520974,0.821812703091179,0.696349041062868
68849.8476520974,0.813160366765282,0.680534644908889
72849.8476520974,0.804188757868792,0.665193789689634
76849.8476520974,0.797249789895857,0.64936216280398
80849.8476520974,0.790130232467518,0.634152417521818
84849.8476520974,0.782830274782845,0.619664104926265
88849.8476520974,0.775350387657051,0.605987816108648
92849.8476520974,0.770264529285858,0.59085641169404
96849.8476520974,0.762487802648635,0.577807265602927
