"n_tau","PE_before","PE_after"
625.702240019387,0.996915691714132,0.996915691714132
4625.70224001939,0.980709459956215,0.974277370583121
8625.70224001939,0.966087442701793,0.95233267476862
12625.7022400194,0.952215954926565,0.930540458523611
16625.7022400194,0.938332601600555,0.909594501281436
20625.7022400194,0.9257970875294,0.888811840137961
24625.7022400194,0.91380952150844,0.868146240059162
28625.7022400194,0.901684373512932,0.848521999286898
32625.7022400194,0.891597464933586,0.828811461262105
36625.7022400194,0.880594978127355,0.809604266908008
40625.7022400194,0.87068536107936,0.790778014493606
44625.7022400194,0.860067259219426,0.771988627507784
48625.7022400194,0.851041356227234,0.754339557839682
52625.7022400194,0.841526772125342,0.736497978262372
56625.7022400194,0.831508888042782,0.719507646735081
60625.7022400194,0.820974888840966,0.702664059377396
64625.7022400194,0.812728364463842,0.686089546799483
68625.7022400194,0.804180706762183,0.668872409402808
72625.7022400194,0.795328105223271,0.653154590989255
76625.7022400194,0.789255310943174,0.638048611895315
80625.7022400194,0.779888251649842,0.622532200705045
84625.7022400194,0.773470783855665,0.607767937327504
88625.7022400194,0.763584647163797,0.592673366474009
92625.7022400194,0.756820769623308,0.578459519758125
96625.7022400194,0.749918574301907,0.563989815214513
