"n_tau","PE_before","PE_after"
12304.7283590379,0.934210896639983,0.934210896639983
16304.7283590379,0.915789002286907,0.911043711169381
20304.7283590379,0.896534026658436,0.889791737051365
24304.7283590379,0.877889760147407,0.869009605498631
28304.7283590379,0.859047678493936,0.848412267779908
32304.7283590379,0.840910258863976,0.828543544525637
36304.7283590379,0.823321002670669,0.80902688153745
40304.7283590379,0.806577173933366,0.790035855089456
44304.7283590379,0.789471465369857,0.77148074329573
48304.7283590379,0.773614454507365,0.753028252724375
52304.7283590379,0.757340215966229,0.735816273087279
56304.7283590379,0.742303362990428,0.717596146346248
60304.7283590379,0.727237771141583,0.701171755539834
64304.7283590379,0.713102416108162,0.684003967205689
68304.7283590379,0.699227796308551,0.668124101552686
72304.7283590379,0.68571573326091,0.651669830693832
76304.7283590379,0.672664732191299,0.635732420179283
80304.7283590379,0.660168346767638,0.620422606116753
84304.7283590379,0.647313160257774,0.605842098674156
88304.7283590379,0.635133565740595,0.590923853021104
92304.7283590379,0.623710601687998,0.575682337509211
96304.7283590379,0.613117477701745,0.562545564229174
