"n_tau","PE_before","PE_after"
18421.8500080004,0.893775612280993,0.893775612280993
22421.8500080004,0.872355933411658,0.871639732458424
26421.8500080004,0.851115320594135,0.850180443982727
30421.8500080004,0.830515452397877,0.829018262247934
34421.8500080004,0.81040342367556,0.808514518479697
38421.8500080004,0.790835738309548,0.78869834406171
42421.8500080004,0.771402068987675,0.768952447130267
46421.8500080004,0.752764350693559,0.750004656286834
50421.8500080004,0.734944389664612,0.730966139411994
54421.8500080004,0.717104427356685,0.713002998873574
58421.8500080004,0.700160622995008,0.694791316435143
62421.8500080004,0.683707464795215,0.677417803743257
66421.8500080004,0.667950203201075,0.66017913894559
70421.8500080004,0.652286062317515,0.644228191366079
74421.8500080004,0.637638503736588,0.627698250955709
78421.8500080004,0.623328467172678,0.611690020836984
82421.8500080004,0.608560049613262,0.596316822258173
86421.8500080004,0.595154117695948,0.580543252418572
90421.8500080004,0.582331181636715,0.565554192360631
94421.8500080004,0.569215866370428,0.551440830426004
98421.8500080004,0.557748444047507,0.537077375150431
