"n_tau","PE_before","PE_after"
1096.70806576598,0.994620609131436,0.994620609131436
5096.70806576598,0.978790815910466,0.972895141857549
9096.70806576598,0.964029466017697,0.951969470013349
13096.708065766,0.949563114428219,0.931105977974029
17096.708065766,0.936385560842967,0.911008515862279
21096.708065766,0.923532545856675,0.890942443453989
25096.708065766,0.911341445691305,0.871592491877744
29096.708065766,0.899660205203734,0.852431362972057
33096.708065766,0.887856954722825,0.833170739712148
37096.708065766,0.876200571670214,0.815041869462426
41096.708065766,0.866419909559411,0.796671425615373
45096.708065766,0.855986207405554,0.779080021511988
49096.708065766,0.846505431104952,0.761875335442543
53096.708065766,0.836514763879005,0.744465973981129
57096.708065766,0.827791110014809,0.727871021793538
61096.708065766,0.81869984972644,0.711403599394561
65096.708065766,0.809236416598122,0.69518331896333
69096.708065766,0.801395561523428,0.67932699051878
73096.708065766,0.793313411693344,0.66394733069094
77096.708065766,0.784990148034652,0.648077626163583
81096.708065766,0.776425794046888,0.63393572386528
85096.708065766,0.769845130537411,0.619442750521782
89096.708065766,0.760862500317072,0.604609509837159
93096.708065766,0.753970960345495,0.59062661531863
97096.708065766,0.746948520178136,0.576376629781742
