"n_tau","PE_before","PE_after"
1151.4953516194,0.992930026023621,0.992930026023621
5151.4953516194,0.968155289715053,0.967899453320885
9151.4953516194,0.944922423762166,0.943524064720608
13151.4953516194,0.923091150029992,0.919517204571601
17151.4953516194,0.902233322346716,0.896288510553687
21151.4953516194,0.882864376302688,0.873202403358134
25151.4953516194,0.863075208193178,0.851042030916069
29151.4953516194,0.845464151872348,0.82919761958505
33151.4953516194,0.827750299479296,0.808016656885588
37151.4953516194,0.810335725572243,0.786862827899738
41151.4953516194,0.7936298166292,0.766998840987914
45151.4953516194,0.778032597073619,0.746514389156875
49151.4953516194,0.763918135512661,0.727341965375851
53151.4953516194,0.749103897436382,0.708029478170444
57151.4953516194,0.73358261517267,0.689703350984919
61151.4953516194,0.72010578612727,0.671599358280565
65151.4953516194,0.706136122299075,0.653847371763564
69151.4953516194,0.694607356621545,0.636571645797371
73151.4953516194,0.682767864874183,0.619889784532788
77151.4953516194,0.670620955109943,0.603910339507125
81151.4953516194,0.658171921064985,0.587552032307455
85151.4953516194,0.648640605659234,0.572039395463055
89151.4953516194,0.635679025133921,0.557459466200791
93151.4953516194,0.625772522808653,0.541400824726373
97151.4953516194,0.615711944446534,0.527613965608883
