"n_tau","PE_before","PE_after"
4034.89726559666,0.973563292217823,0.973563292217823
8034.89726559666,0.945961688668902,0.949454254458526
12034.8972655967,0.919948419687565,0.925086530791023
16034.8972655967,0.89517765354181,0.901418147481582
20034.8972655967,0.87195405636307,0.878347886170018
24034.8972655967,0.848760908778126,0.855610358017889
28034.8972655967,0.82642810885126,0.833284845042588
32034.8972655967,0.805360930152669,0.811959779424866
36034.8972655967,0.78551399482602,0.790507232692213
40034.8972655967,0.76641915135652,0.770184464997333
44034.8972655967,0.747232592977362,0.749959239146842
48034.8972655967,0.729575051742896,0.730129454643486
52034.8972655967,0.712416427217418,0.71098859003017
56034.8972655967,0.694428056176667,0.69281650885096
60034.8972655967,0.678805229030234,0.673837435627898
64034.8972655967,0.664257217853976,0.656181057887999
68034.8972655967,0.649253447059808,0.638993058015335
72034.8972655967,0.633802855411015,0.622390394338516
76034.8972655967,0.619703389000111,0.605331251179489
80034.8972655967,0.607092227092888,0.589014356472654
84034.8972655967,0.594233845494999,0.573538327733877
88034.8972655967,0.581137789964654,0.557767018367852
92034.8972655967,0.569731452306894,0.542963973441351
96034.8972655967,0.558165748839955,0.527943034859895
