"n_tau","PE_before","PE_after"
2802.37310712269,0.982645880556596,0.982645880556596
6802.37310712269,0.957988854600287,0.958400837464296
10802.3731071227,0.934462050249056,0.934524968684828
14802.3731071227,0.912231380881156,0.911273031732514
18802.3731071227,0.890796631785106,0.888470934411504
22802.3731071227,0.869687162495056,0.866340110270195
26802.3731071227,0.849878834088507,0.844280404341121
30802.3731071227,0.830737491780494,0.822863478523477
34802.3731071227,0.811919127850651,0.802420856486314
38802.3731071227,0.795308890566714,0.781524033284844
42802.3731071227,0.777464948430489,0.762076545206975
46802.3731071227,0.761373522640158,0.742979150623813
50802.3731071227,0.74593853402291,0.723611187923134
54802.3731071227,0.729725438399429,0.705061810534518
58802.3731071227,0.714464258864531,0.686608966608523
62802.3731071227,0.700366066043169,0.669417171781112
66802.3731071227,0.687621053749129,0.651591792588061
70802.3731071227,0.674498010363422,0.635348559591872
74802.3731071227,0.661002102272198,0.618636532043982
78802.3731071227,0.649142684664778,0.60263012046075
82802.3731071227,0.637020390480427,0.586246216551412
86802.3731071227,0.624641825373724,0.570711117642276
90802.3731071227,0.614136434724133,0.556112022352953
94802.3731071227,0.601310287539823,0.54128012548641
98802.3731071227,0.592630834084619,0.527494239238563
