"n_tau","PE_before","PE_after"
4278.57877498871,0.977661239922617,0.977661239922617
8278.57877498871,0.959873225438102,0.95515545348004
12278.5787749887,0.94193378152342,0.933795072803099
16278.5787749887,0.924363341996367,0.913022256357123
20278.5787749887,0.907125555832736,0.892463199968077
24278.5787749887,0.890684022082907,0.872593403797346
28278.5787749887,0.874804331811032,0.852614546539032
32278.5787749887,0.859018039016232,0.833456681042303
36278.5787749887,0.843906714757984,0.814761695987119
40278.5787749887,0.83005163439421,0.795707062205678
44278.5787749887,0.816078855803317,0.778083555094167
48278.5787749887,0.802146178271246,0.760037967403489
52278.5787749887,0.789499194169563,0.74254903599699
56278.5787749887,0.776187899353899,0.725880123076247
60278.5787749887,0.763394382121008,0.708401194421831
64278.5787749887,0.752502586837781,0.692074949523059
68278.5787749887,0.739952000200467,0.676119519159761
72278.5787749887,0.72957203090483,0.66064768621647
76278.5787749887,0.718892306029508,0.64468751850941
80278.5787749887,0.707916333765185,0.629360566184761
84278.5787749887,0.698072840915844,0.614766612907932
88278.5787749887,0.688009999618798,0.599836190166869
92278.5787749887,0.677732665282977,0.585767123589169
96278.5787749887,0.668757651037352,0.571435096151485
