"n_tau","PE_before","PE_after"
866.233128616669,0.995667443532622,0.995667443532622
4866.23312861667,0.979269699354777,0.973377867428422
8866.23312861667,0.963945218725116,0.951672189482206
12866.2331286167,0.949325670202717,0.930411188970152
16866.2331286167,0.936221633150519,0.90977749170524
20866.2331286167,0.923063869693836,0.889038274791801
24866.2331286167,0.909809905833985,0.868897645410023
28866.2331286167,0.898528872127018,0.849376049742033
32866.2331286167,0.885990431431818,0.830372188307555
36866.2331286167,0.875306544701419,0.811317076166565
40866.2331286167,0.865462904172802,0.792634792071311
44866.2331286167,0.854956772745458,0.774755300023193
48866.2331286167,0.843762920975697,0.756459487472333
52866.2331286167,0.833892473545574,0.739605543297369
56866.2331286167,0.825632241955695,0.721860068684112
60866.2331286167,0.814842888366427,0.705122081929574
64866.2331286167,0.805834692552525,0.688646812072526
68866.2331286167,0.79885606313694,0.67255246306519
72866.2331286167,0.789252670836731,0.656952741426131
76866.2331286167,0.781825011783029,0.641954549133656
80866.2331286167,0.774203793665149,0.626543036930043
84866.2331286167,0.76638932240478,0.611872894875066
88866.2331286167,0.758382053952851,0.596869037091238
92866.2331286167,0.750182626337681,0.582735098024619
96866.2331286167,0.741792455044253,0.568341240069341
