"n_tau","PE_before","PE_after"
2161.93771251512,0.984268350764518,0.984268350764518
6161.93771251512,0.949325782184957,0.958800308705517
10161.9377125151,0.917952103593758,0.932813987385861
14161.9377125151,0.887517633596002,0.907497213068366
18161.9377125151,0.859941595602395,0.882884288748412
22161.9377125151,0.832699972289738,0.858697737356243
26161.9377125151,0.806694925202182,0.834917288775084
30161.9377125151,0.782135579124844,0.812379127266775
34161.9377125151,0.758541696627239,0.790184953352007
38161.9377125151,0.736701164343566,0.768222982787173
42161.9377125151,0.71534451425435,0.746983860538255
46161.9377125151,0.694813177796368,0.726048688943555
50161.9377125151,0.675429661374988,0.70572404609699
54161.9377125151,0.657489045500864,0.686304879016259
58161.9377125151,0.638893651863293,0.66703236032279
62161.9377125151,0.622100186427461,0.649118989679057
66161.9377125151,0.604836800377841,0.630588523571376
70161.9377125151,0.589681369112217,0.612602669153837
74161.9377125151,0.574211134177946,0.595280097810635
78161.9377125151,0.561091545045129,0.57872946127123
82161.9377125151,0.545091850150163,0.563048066570411
86161.9377125151,0.531560429531399,0.547084658000129
90161.9377125151,0.520615244516739,0.530859962984288
94161.9377125151,0.506796466116329,0.515671591214064
98161.9377125151,0.495641585015879,0.501587625604346
