"n_tau","PE_before","PE_after"
32778.9414838224,0.803579077474684,0.803579077474684
36778.9414838224,0.780193760542433,0.784497706642988
40778.9414838224,0.758593702739786,0.764955546826526
44778.9414838224,0.737553181084427,0.745588662023199
48778.9414838224,0.717405699084269,0.726348277660981
52778.9414838224,0.697660691597525,0.70745905724216
56778.9414838224,0.678689850507268,0.689478946180763
60778.9414838224,0.660128959482545,0.671136457653468
64778.9414838224,0.642372292550133,0.654360873257426
68778.9414838224,0.624650536093811,0.637271007839758
72778.9414838224,0.608330620570841,0.620022385925159
76778.9414838224,0.591869310858862,0.603698246945099
80778.9414838224,0.575991947237112,0.588564334784117
84778.9414838224,0.560847301383561,0.572859366725932
88778.9414838224,0.546573871342553,0.557634791746934
92778.9414838224,0.531881766205787,0.543005021684911
96778.9414838224,0.518235480192283,0.527989272391433
