"n_tau","PE_before","PE_after"
593.242372049242,0.99709783853779,0.99709783853779
4593.24237204924,0.981206398634367,0.97445139785115
8593.24237204924,0.966777535422561,0.952460284630787
12593.2423720492,0.952530029778289,0.930721924903329
16593.2423720492,0.940249752811044,0.909483808305323
20593.2423720492,0.927551335793927,0.888677035040175
24593.2423720492,0.91532740074121,0.868472799940088
28593.2423720492,0.904535779892748,0.848342642580537
32593.2423720492,0.892509289974131,0.828611388906493
36593.2423720492,0.883105817732403,0.809384707331693
40593.2423720492,0.870867630274697,0.791264962887115
44593.2423720492,0.862101035467614,0.772510892825881
48593.2423720492,0.852827063941078,0.754067897782456
52593.2423720492,0.843028507617003,0.737083380843994
56593.2423720492,0.832688765166044,0.719206289519055
60593.2423720492,0.824569965503359,0.702349245675129
64593.2423720492,0.816132529487009,0.6857620813928
68593.2423720492,0.807371646611267,0.669563575448989
72593.2423720492,0.798282753032703,0.653867484195933
76593.2423720492,0.792039278428421,0.637687885569854
80593.2423720492,0.782396028859631,0.622161849715109
84593.2423720492,0.775780624378975,0.607388951511353
88593.2423720492,0.769015741748052,0.59345923114737
92593.2423720492,0.76210108079377,0.57806494392571
96593.2423720492,0.755036712148374,0.564804116988025
