"n_tau","PE_before","PE_after"
5908.07068750228,0.966893226468107,0.966893226468107
9908.07068750228,0.946558923658686,0.943543691684628
13908.0706875023,0.926232975025166,0.921452034877746
17908.0706875023,0.906581997043801,0.89972619376679
21908.0706875023,0.887663230737772,0.878544640398362
25908.0706875023,0.868901045240014,0.857698680592598
29908.0706875023,0.851089154513857,0.837618639068806
33908.0706875023,0.833205902291655,0.817573956287958
37908.0706875023,0.816631061003881,0.798187438403981
41908.0706875023,0.800341241100354,0.778573991417174
45908.0706875023,0.784677623835297,0.759827179913443
49908.0706875023,0.768963840248951,0.741529338767426
53908.0706875023,0.754421827354989,0.723956516733974
57908.0706875023,0.740244892599074,0.706428018419373
61908.0706875023,0.725412722587382,0.689072339603639
65908.0706875023,0.71234795701801,0.672015413183853
69908.0706875023,0.700062448407722,0.656435602955708
73908.0706875023,0.687390027534064,0.640368561492965
77908.0706875023,0.674335255501096,0.623826725981002
81908.0706875023,0.662263718847076,0.609118538830744
85908.0706875023,0.65128254122856,0.594077761770033
89908.0706875023,0.640070640855804,0.578718575145251
93908.0706875023,0.630075863191238,0.564272907875199
97908.0706875023,0.619914432574047,0.550817721783894
